file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00468_0321_1497403_to_1499611,སེམས་བདེ་སྡུག་གི་འགྱུར་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་གཅིག་སླེབས་བསྡད་པའི་ཁ་ཐུག་དེ་ ,sems bde sdug gi 'gyur ba shugs chen po zhe bo gcig slebs bsdad pa'i kha thug de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0321_1497403_to_1499611.wav,STT_TT,3,73,2.208,wav16k/STT_TT00468_0321_1497403_to_1499611.wav,སེམས་བདེ་སྡུག་གི་འགྱུར་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སླེབས་བསྡད་པའི་ཁ་ཐུག་དེར་
STT_TT00468_0322_1499931_to_1502843,ཨེ་ནས། ང་ཟེར་ཡ་འདི་ག་འདྲས་གཅིག་འདུག གཅིག་མཛུག་གུ་གཅིག་བཙུགས་དང་། གཅིག་བལྟོས་དང་།  ,e nas/_nga zer ya 'di ga 'dras gcig 'dug_gcig mdzug gu gcig btsugs dang /_gcig bltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0322_1499931_to_1502843.wav,STT_TT,3,82,2.912,wav16k/STT_TT00468_0322_1499931_to_1502843.wav,ཨེ་ནས། ང་ཟེར་ཡ་འདི་ག་འདྲས་ཅིག་འདུག ཅིག་མཛུག་གུ་ཅིག་བཙུགས་དང་། ཅིག་ལྟོས་དང་།
STT_TT00468_0323_1507195_to_1509403,སོ་སོས་གཅིག་འཕྲུལ་འཁོར་བཏང་བྱས་འགྲོ་གི་ཡོད་པ་བྱས། མོ་ཊ་བཏང་བྱས་རེད་བ།  ,so sos gcig 'phrul 'khor btang byas 'gro gi yod pa byas/_mo Ta btang byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0323_1507195_to_1509403.wav,STT_TT,3,71,2.208,wav16k/STT_TT00468_0323_1507195_to_1509403.wav,སོ་སོས་ཅིག་འཁྲུལ་འཁོར་བཏང་བྱས་འགྲོ་གི་ཡོད་པ་བྱས། མོ་ཊ་བཏང་བྱས་རེད་བ།
STT_TT00468_0325_1518587_to_1521307,ཡིན་ན་ཡང་ཕ་གི་རྐང་པ་བཅག་བཞག་རྒྱོ་གི་མི་འདིའི་ངོས་ནས་ ,yin na yang pha gi rkang pa bcag bzhag rgyo gi mi 'di'i ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0325_1518587_to_1521307.wav,STT_TT,3,53,2.72,wav16k/STT_TT00468_0325_1518587_to_1521307.wav,ཡིན་ན་ཡང་། ཕ་གི་རྐང་པ་བཅག་བཞག་རྒྱོ་གི་མི་འདིའི་ངོས་ནས་
STT_TT00468_0326_1521563_to_1523835,ངའི་རྐང་པ་ག་རེ་ཆགས་སོང་བསམ། དེ་འདྲས་བསམ་བློ་འཁོར་གི་མི་འདུག་ག ,nga'i rkang pa ga re chags song bsam/_de 'dras bsam blo 'khor gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0326_1521563_to_1523835.wav,STT_TT,3,62,2.272,wav16k/STT_TT00468_0326_1521563_to_1523835.wav,ངའི་རྐང་པ་ག་རེ་ཆགས་སོང་བསམ། དེ་འདྲས་བསམ་བློ་འཁོར་གི་མི་འདུག་ག
STT_TT00468_0327_1525947_to_1529211,རྐང་པ་དང་འདི་གས་ག་གེ་ལ་ལྟོས་པ་མེད་པ་དེ་འདྲས་ཀི་དཀྱིལ་ནས་ང་བསམ་བསམ་ ,rkang pa dang 'di gas ga ge la ltos pa med pa de 'dras ki dkyil nas nga bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0327_1525947_to_1529211.wav,STT_TT,3,67,3.264,wav16k/STT_TT00468_0327_1525947_to_1529211.wav,རྐང་པ་དང་འདི་གས་ག་གེ་ལ་ལྟོས་པ་མེད་པ་དེ་འདྲས་ཀི་དཀྱིལ་ནས་ང་བསམ་བསམ།
STT_TT00468_0328_1531163_to_1533435,ང་ཚོས་ཁོ་རྩེ་བརྒྱབ་བཞག་པ་ཟོལ་བྱས། ཏོག་འདི་ཁག་ལ་ཚུར་བསྒྲུགས་བྱས།  ,nga tshos kho rtse brgyab bzhag pa zol byas/_tog 'di khag la tshur bsgrugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0328_1531163_to_1533435.wav,STT_TT,3,65,2.272,wav16k/STT_TT00468_0328_1531163_to_1533435.wav,ང་ཚོ་ཁོག་རྩེ་བརྒྱབ་བཞག་པའི་ཟོལ་བྱས། ལྟོག་ཏེ་ཁ་ལ་ཚུར་བསྒྲུགས་བྱས།
STT_TT00468_0329_1537179_to_1539803,རྐང་པ་ག་རེ་བྱས་སོང་། ངའི་རྐང་པའི་ག་རེ་བྱས་སོང་། བསམ་བསམ་ཅིག་དྲན་དགོས་ཀི་ཡོད་རེད།  ,rkang pa ga re byas song /_nga'i rkang pa'i ga re byas song /_bsam bsam cig dran dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0329_1537179_to_1539803.wav,STT_TT,3,82,2.624,wav16k/STT_TT00468_0329_1537179_to_1539803.wav,རྐང་པ་ག་རེ་བྱས་སོང་། ངའི་རྐང་པ་ག་རེ་བྱས་སོང་བསམ་བསམ་ཅིག་དྲན་དགོས་ཀི་ཡོད་རེད།
STT_TT00468_0330_1544155_to_1547163,ཨེ་ནས། ཡང་སྐབས་རེ་སྐབས་རེ་ང་རང་ཚོ་གཅིག་ཉི་མ་ལ་རྒྱུན་རིང་པོ་ཞེ་བོ་གཅིག་བསྡད་བྱས།  ,e nas/_yang skabs re skabs re nga rang tsho gcig nyi ma la rgyun ring po zhe bo gcig bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0330_1544155_to_1547163.wav,STT_TT,3,81,3.008,wav16k/STT_TT00468_0330_1544155_to_1547163.wav,ཨེ་ནས་ཡང་སྐབས་རེ་སྐབས་རེ་ང་རང་ཚོ་ཅིག་ཉི་མ་ལ་རྒྱུན་རིང་པོ་ཞེ་བོ་ཅིག་བསྡད་བྱས།
STT_TT00468_0331_1559739_to_1561851,སྟོད་སྒལ་འདི་ཚོ་ག་རེ་བྱས་སོང་། པུས་མོ་ག་རེ་བྱས་སོང་། འདི་བསམ་གི་འདུག་ག ,stod sgal 'di tsho ga re byas song /_pus mo ga re byas song /_'di bsam gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0331_1559739_to_1561851.wav,STT_TT,3,71,2.112,wav16k/STT_TT00468_0331_1559739_to_1561851.wav,སྟོད་རྒལ་དེ་ཚོ་ག་རེ་བྱས་སོང་། པུས་མོ་ག་རེ་བྱས་སོང་། འདི་བསམ་གི་མི་འདུག་ག
STT_TT00468_0332_1567867_to_1570619,འོ་འདི་ངོས་འཛིན་ཐུབ་པ་བྱེད་དགོས་ཀི་ཡོད་རེད། ད་དབུ་མའི་ལྟ་བ་ཁ་ཐུག་ལ་འདི་ངོས་འཛིན་ཐུབ་ཡ་འདི་ ,'o 'di ngos 'dzin thub pa byed dgos ki yod red/_da dbu ma'i lta ba kha thug la 'di ngos 'dzin thub ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00468_0332_1567867_to_1570619.wav,STT_TT,3,91,2.752,wav16k/STT_TT00468_0332_1567867_to_1570619.wav,འོ་འདི་ངོས་འཛིན་ཐུབ་པ་བྱེད་དགོས་ཀི་རེད། ད་དབུ་མའི་ལྟ་བ་ཁ་ཐུག་ལ་འདི་ངོས་འཛིན་ཐུབ་ཡ་འདི་
STT_TT00083_438.850-440.000,སྟོང་ཉིད་ཕྲ་མོའི་རྣམ་བཞག་ ,stong nyid phra mo'i rnam bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_438.850-440.000.wav,STT_TT,3,26,1.1499999999999773,wav16k/STT_TT00083_438.850-440.000.wav,སྟོང་ཉིད་ཕྲ་མོའི་རྣམ་བཞག་
STT_TT00083_440.150-441.250,དཔྱིས་ཕྱིན་པ་དེ་ ,dpyis phyin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_440.150-441.250.wav,STT_TT,3,17,1.1000000000000227,wav16k/STT_TT00083_440.150-441.250.wav,དཔྱིས་ཕྱིན་པ་དེ།
STT_TT00083_441.400-443.100,ཐེག་པ་ཆེན་པོའི་གཞུང་ནང་ལ་གསུངས་བཞག་པ་མ་གཏོགས་མི་འདུག་ག ,theg pa chen po'i gzhung nang la gsungs bzhag pa ma gtogs mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_441.400-443.100.wav,STT_TT,3,55,1.7000000000000457,wav16k/STT_TT00083_441.400-443.100.wav,ཐེག་པ་ཆེན་པོའི་གཞུང་ནང་ལ་གསུངས་བཞག་པ་མ་གཏོགས་མི་འདུག་ག
STT_TT00083_443.750-444.950,བྱས་ཙང་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,byas tsang de 'dra yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_443.750-444.950.wav,STT_TT,3,34,1.1999999999999886,wav16k/STT_TT00083_443.750-444.950.wav,བྱས་ཙ་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00083_448.800-450.600,ཤེས་རབ་ཀི་ཟབ་པ་ཤེས་རབ་ཀི་ ,shes rab ki zab pa shes rab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_448.800-450.600.wav,STT_TT,3,26,1.8000000000000114,wav16k/STT_TT00083_448.800-450.600.wav,ཤེས་རབ་ཀི་ཟབ་པ་ཤེས་རབ་ཀི་
STT_TT00083_478.150-479.450,ཨེ་ནས་ཕྱིས་སུ་བྱུང་པ་རེད་འདྲ་བོ་ལབ་དགོས་བྱུང་ན་ཏོག་ཙི་ ,e nas phyis su byung pa red 'dra bo lab dgos byung na tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_478.150-479.450.wav,STT_TT,3,55,1.3000000000000114,wav16k/STT_TT00083_478.150-479.450.wav,ཨེ་ནས་ཕྱིས་སུ་བྱུང་པ་ར་ལབ་དགོསབྱང་ན་ཏོག་ཙི།་
STT_TT00083_480.450-481.300,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ ,byas tsang de 'dras yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_480.450-481.300.wav,STT_TT,3,29,0.8500000000000227,wav16k/STT_TT00083_480.450-481.300.wav,ྱས་དེ་འདྲས་ཡིན་དུས་ཙ་ནས།
STT_TT00083_485.250-487.700,ང་རང་ཚོའི་ད་པཱ་ལིའི་ནང་ལ་ཡོད་བསྡད་པའི་སངས་རྒྱས་ཀི་ ,nga rang tsho'i da pA li'i nang la yod bsdad pa'i sangs rgyas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_485.250-487.700.wav,STT_TT,3,51,2.4499999999999886,wav16k/STT_TT00083_485.250-487.700.wav,ང་རང་ཚོ་ད་པཱ་ལིའི་ནང་ལ་ཡོད་བསྡད་པའི་སངས་རྒྱས་ཀི་
STT_TT00083_488.150-488.800,ཆོས་ཀི ,chos ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_488.150-488.800.wav,STT_TT,3,7,0.6500000000000341,wav16k/STT_TT00083_488.150-488.800.wav,ཆོས་ཀི་
STT_TT00469_0001_2030_to_4046,དགེ་རྒན་གཅིག་གིས་དབུ་མ་ཞེ་བོ་ཁྲིད་ཀི་ཡོད་ས་རེད།  ,dge rgan gcig gis dbu ma zhe bo khrid ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0001_2030_to_4046.wav,STT_TT,3,49,2.016,wav16k/STT_TT00469_0001_2030_to_4046.wav,དགེ་རྒན་གཅིག་གིས་དབུ་མ་ཞེ་བོ་འཁྲིད་ཀི་ཡོད་ས་རེད།
STT_TT00469_0002_7982_to_10350,དེའི་དཀྱིལ་དེ་དགེ་ཕྲུག་གཅིག་དཔེ་ཅ་ཡག་པོ་ཞེ་བོ་ཡོད་ས་རེད།  ,de'i dkyil de dge phrug gcig dpe ca yag po zhe bo yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0002_7982_to_10350.wav,STT_TT,3,58,2.368,wav16k/STT_TT00469_0002_7982_to_10350.wav,འདིའི་དཀྱིལ་དེར་དགེ་ཕྲུག་ཅིག་དཔེ་ཆ་ཡག་པོ་ཞེ་བོ་ཡོད་ས་རེད།
STT_TT00469_0003_10414_to_13934,དཔེ་ཅ་ཡག་པོ་ཞེ་བོ་གཅིག་ཡོད། ད་ཧ་ལམ་གཅིག་ལྟ་དབུ་མའི་སྒང་ལ་དཔེ་སྟོང་ཉིད་རྟོགས་ཆོག་ཆོག་གི་ཟོལ་རེ་བྱས་བྱས།  ,dpe ca yag po zhe bo gcig yod/_da ha lam gcig lta dbu ma'i sgang la dpe stong nyid rtogs chog chog gi zol re byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0003_10414_to_13934.wav,STT_TT,3,104,3.52,wav16k/STT_TT00469_0003_10414_to_13934.wav,དཔེ་ཆ་ཡག་པོ་ཞེ་བོ་བྱས། ད་ཧ་ལམ་ཅིག་ད་དབུ་མའི་སྒང་ལ་པེ་སྟོང་ཉིད་རྟོགས་ཆོག་ཆོག་གི་ཟོལ་བྱས་བྱས།
STT_TT00469_0004_22007_to_24247,ཁྱེད་རེས་ཤེས་ཀི་མི་འདུག ཁྱེད་རས་གཅིག་བྱས་ཤ ཁྱེད་རས་འཇོན་གི་མི་འདུག་བྱས་ནས།  ,khyed res shes ki mi 'dug_khyed ras gcig byas sha_khyed ras 'jon gi mi 'dug byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0004_22007_to_24247.wav,STT_TT,3,76,2.24,wav16k/STT_TT00469_0004_22007_to_24247.wav,ཁྱེད་རས་ཤེས་ཀི་མི་འདུག ཁྱེད་རས་ཅིག་བྱས་ཤག ཁྱེད་རས་འཇོན་གི་མིན་འདུག་བྱས་ནས།
STT_TT00469_0005_24471_to_26807,བཀའ་བཀྱོན་རྐྱང་རྐྱང་གནང་བྱས། འདི་ཐབས་མཁས་ཡིན་ས་རེད་བ།  ,bka' bkyon rkyang rkyang gnang byas/_'di thabs mkhas yin sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0005_24471_to_26807.wav,STT_TT,3,55,2.336,wav16k/STT_TT00469_0005_24471_to_26807.wav,སྐའ་མཀྱོན་རྐྱང་རྐྱང་གནང་བྱས། འདི་ཐབས་མཁས་ཡིན་ས་རེད་བ།
STT_TT00469_0006_27063_to_30615,ད་ཉི་མ་གཅིག་དགེ་ཕྲུག་གི་མང་པོ་ཞེ་བོ་གཅིག་གི་དཀྱིལ་ལ་ཡ་རྒན་གིས་པེ་ཁོ་ལ་ཡ་བཀའ་བཀྱོན་གནང་།  ,da nyi ma gcig dge phrug gi mang po zhe bo gcig gi dkyil la ya rgan gis pe kho la ya bka' bkyon gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0006_27063_to_30615.wav,STT_TT,3,89,3.552,wav16k/STT_TT00469_0006_27063_to_30615.wav,ད་ཉི་མ་གཅིག་དགེ་ཕྲུག་མང་པོ་ཞེ་བོ་ཅིག་གི་དཀྱིལ་ལ་ཡ། རྒན་གིས་པེ་ཁོ་ལ་ཡ་བཀའ་བཀྱོན་གནང་ནས་
STT_TT00469_0007_32439_to_34871,ཁོ་འདིའི་ཉིན་སྒང་ཁོང་ཁྲོ་ཞེ་བོ་ཅིག་བཟའ་དུག་ག ,kho 'di'i nyin sgang khong khro zhe bo cig bza' dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0007_32439_to_34871.wav,STT_TT,3,45,2.432,wav16k/STT_TT00469_0007_32439_to_34871.wav,ཁོ་དིའི་ཉིན་ལ་ཁོང་ཁྲོ་ཞེ་བོ་ཅིག་ཟ་འདུག་ག།
STT_TT00469_0008_36919_to_39319,ད་ཡིན་ན་ལོ་མང་པོ། ལོ་ཉི་ཤུ་སུམ་ཅུ་གཅིག་རྒྱག་པས་བཟེད་པ་ཡིན་ ,da yin na lo mang po/_lo nyi shu sum cu gcig rgyag pas bzed pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0008_36919_to_39319.wav,STT_TT,3,59,2.4,wav16k/STT_TT00469_0008_36919_to_39319.wav,ད་ཡིན་ན། ལོ་མང་པོ།་ལོ་ཉི་ཤུ་སུམ་ཅུ་ཅིག་རྒྱག་རེས་ཟེར་པ་ཡིན།
STT_TT00469_0009_39511_to_43287,ད་ཡིན་ན་བཟེད་ཐུབ་མི་འདུག་བསམ། ད་ཡིན་ན་མ་བྱུང་བར་ཤོག ངས་གསོད་ཀི་ཡིན་བསམ་སོང་ས་ ,da yin na bzed thub mi 'dug bsam/_da yin na ma byung bar shog_ngas gsod ki yin bsam song sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0009_39511_to_43287.wav,STT_TT,3,78,3.776,wav16k/STT_TT00469_0009_39511_to_43287.wav,ད་ཡིན་ན་ཟེར་ཐུབ་མི་འདུག་བསམ། ད་ཡིན་ན་མ་བྱུང་བ་ཤོརརད། ངས་གསོད་ཀི་ཡིན་བསམ་བསམ།
STT_TT00469_0010_47511_to_51991,ད་ངས་ལོ་ཉི་ཤུ། སུམ་ཅུ་རེ་སྡུག་རུས་བརྒྱབ་པ་ཡིན། ག་དུས་ཡིན་ནས་ལས་ངར་རྒྱག་རེས་རྐྱང་རྐྱང་མ་གཏོགས་ཁྱོན་ནས་བརྒྱབ་ཡ་འདུག ,da ngas lo nyi shu/_sum cu re sdug rus brgyab pa yin/_ga dus yin nas las ngar rgyag res rkyang rkyang ma gtogs khyon nas brgyab ya 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0010_47511_to_51991.wav,STT_TT,3,114,4.48,wav16k/STT_TT00469_0010_47511_to_51991.wav,ད་ངས་ལོ་ཉི་ཤུ་གསུམ་ཅུ་ཅིག་སྡུག་རུས་བརྒྱབ་པ་ཡིན། ག་དུས་ཡིན་ན་ལས། ང་རྒྱག་རེས་རྐྱང་རྐྱང་མ་གཏོགས་ཁྱོན་ནས་རྒྱག་ཡ་མི་འདུག
STT_TT00469_0011_52151_to_55991,ད་ཡིན་ན། རྒྱུ་ནས་དགེ་རྒན་ཅིག་ལྟ་རེད་མི་འདུག ང་སྟིང་ནད་ཟོལ་ཅིག་བྱེད་ཀི་ཡོད་ས་རེད་བསམས་བྱས།  ,da yin na/_rgyu nas dge rgan cig lta red mi 'dug_nga sting nad zol cig byed ki yod sa red bsams byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0011_52151_to_55991.wav,STT_TT,3,91,3.84,wav16k/STT_TT00469_0011_52151_to_55991.wav,ད་ཡིན་ན་ ཁྱོན་ནས་དགེ་རྒན་ཅིག་ད་རེད་མི་འདུག ང་སྟིང་ནད་ཟོལ་ཅིག་བྱེད་ཀི་ཡོད་ས་རེད་བསམ་བྱས།
